var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.12903225898742676,1.0,0.3975778579711914,1.0,1.0,0.49376163482666013,0.547767105102539,0.6531949615478516,0.9259218597412109,0.28406467437744143,0.15787242889404296,0.39521289825439454,0.356235466003418,0.38484375,0.37982185363769533,0.06900186061859132,0.14074641227722168,0.15166340827941893,0.2122243118286133,0.1497867774963379,0.1446875286102295,0.9098250579833984,0.4922421646118164,0.9225016784667969,0.7976376342773438,0.46406993865966795,0.34975017547607423,0.44503585815429686,0.9177222442626953,0.2544845199584961,0.16909353256225587,1.0,75.0,0.5016040082376205,[20 25 26 11 14] 0.4286527821545271; [2 21 22 23 24] 0.6325992181850859; [16 20 26 27 29] 0.38730950383402685; [5 25 12 13 14] 0.43738626458807783; [19 26 27 29 30] 0.38578434154959756; [17 18 7 14 15] 0.48406473453538296; [1 3 4 8 12] 0.735043595117005; [23 24 11 13 14] 0.6227320132051208; [5 22 8 25 12] 0.5037515934383329; [2 6 22 26 27] 0.39232574053420816; [19 6 10 29 30] 0.41434666561385536; [16 17 20 27 12] 0.4001346524432762; [26 27 28 29 30] 0.4585734598553482; [17 18 20 9 15] 0.36957451999995056; [17 5 7 8 15] 0.5610233357716187; [2 11 12 13 14] 0.44838225616226846; [22 10 26 27 30] 0.40307246308969613; [0 21 25 26 27] 0.4934624378637335; [2 22 25 27 12] 0.38040838883226424; [2 6 22 26 13] 0.4123408210582113; [18 25 11 27 15] 0.40671653918622175; [1 3 4 21 23] 0.7549776478470072; [16 17 19 20 26] 0.3700205775063431; [5 22 25 26 29] 0.380580612623983; [2 18 22 8 12] 0.5135116996933108; [19 5 10 29 30] 0.38376256145062393; [5 25 28 13 14] 0.475663737538144; [21 23 24 11 14] 0.6464222569613018; [16 19 6 10 29] 0.4183495583991541; [2 22 26 27 30] 0.38863363617453633; [21 22 23 24 14] 0.6401837903924161; [20 10 26 27 30] 0.4051778719623999; [19 7 27 28 13] 0.49563859541666605; [3 19 5 8 13] 0.6089582162598564; [17 4 10 11 14] 0.5683315001968196; [23 9 11 27 29] 0.4926489468381313; [19 20 12 28 13] 0.4764857955206252; [16 17 2 19 9] 0.3597338679037991; [20 22 7 10 26] 0.4491428552191916; [17 5 24 11 30] 0.5125060593829158; [8 9 25 10 11] 0.5176110233395422; [0 17 21 8 10] 0.5911168647520676; [17 2 22 23 24] 0.576454196987225; [18 27 12 13 15] 0.42424267064287075; [18 27 12 13 14] 0.45993466705535024; [19 9 27 12 14] 0.41197304173355764; [16 1 19 22 25] 0.5113463845263219; [0 21 23 11 12] 0.5950877031682602; [2 20 22 10 15] 0.38021079209755054; [19 24 9 10 12] 0.492918404290012; [18 3 5 21 6] 0.6177168772756041; [20 9 10 26 15] 0.38351720129649536; [17 4 10 11 15] 0.5516430085193329; [0 26 29 14 30] 0.4128647073833774; [1 3 19 5 15] 0.6426506740565712; [3 19 5 8 12] 0.6128541485559068; [17 4 10 11 13] 0.5636200978423256; [19 6 8 25 15] 0.5111019856004633; [19 20 12 28 14] 0.4804019602509776; [16 19 8 29 14] 0.518117822135544; [19 4 6 14 30] 0.5658052345129743; [21 9 12 13 29] 0.49902483730890496; [16 17 2 19 8] 0.4963788456224534; [16 22 25 12 29] 0.37119379737312974; [4 22 10 30 15] 0.545557283119765; [8 9 25 10 12] 0.514407395062843; [20 22 7 10 27] 0.4599856717683698; [1 19 20 8 9] 0.6112411807144718; [20 26 12 28 30] 0.46612838180553673; [19 9 27 12 13] 0.40056952863574924; [16 1 19 22 26] 0.5064824443979925; [0 21 23 11 13] 0.6038995098827573; [1 19 21 13 15] 0.6002903349844476; [3 5 8 13 30] 0.602010289351114; [18 4 27 28 29] 0.5859180037190583; [17 19 8 10 30] 0.5049352495714441; [0 23 10 29 30] 0.49255293853816867; [2 4 5 26 30] 0.5376013885290541; [19 24 9 10 13] 0.49923375993489466; [9 12 28 13 15] 0.4763448412345125; [0 1 18 5 30] 0.5275910872237914; [17 4 10 11 12] 0.5563025241397594; [19 6 8 25 14] 0.524528568999935; [16 4 20 6 30] 0.5640583242221877; [16 17 2 19 7] 0.43837198630374263; [0 4 5 26 11] 0.5561257338335661; [16 23 8 25 26] 0.571513159233503; [16 22 25 12 28] 0.4463493184511817; [16 5 6 25 30] 0.40174035938068353; [16 6 27 30 15] 0.40754475652566075; [19 23 14 30 15] 0.4899860497900682; [5 21 10 11 14] 0.5431692673714877; [3 19 4 9 26] 0.6415793199850957; [20 22 7 10 28] 0.5110484386754497; [0 18 20 10 30] 0.38789566641209566; [19 24 9 10 14] 0.49851599144022857; [5 23 8 29 15] 0.5787985518899402; [16 1 19 22 23] 0.6009205667417088; [4 22 9 28 14] 0.6078245497664473; [3 19 5 8 15] 0.6131763414934712;
0.41935482025146487,0.6232329559326172,0.5602075958251953,0.64246826171875,0.5027536392211914,0.5611644744873047,0.8937252807617188,0.5578670501708984,0.7147438049316406,0.6275981521606445,0.5028607940673828,0.2682746696472168,0.12760673522949217,0.2689040946960449,0.22340320587158202,0.055721464157104494,0.3142683029174805,0.20909227371215822,0.3078367042541504,0.1922403335571289,0.3667741775512695,0.6209062194824219,0.511408576965332,0.6213460159301758,0.4656690979003906,0.4775748062133789,0.7023909759521484,0.5706881332397461,1.0,0.49931007385253906,0.4811753845214844,0.0,76.0,0.0,-
0.516129035949707,0.2919483757019043,0.3435986328125,0.26588022232055664,0.21446727752685546,0.3011616325378418,0.15805540084838868,0.10414080619812012,0.17458124160766603,0.17898384094238282,0.11104047775268555,0.10835589408874512,0.2508516693115234,0.10332316398620606,0.08936790466308593,0.06882619380950927,0.1193490219116211,0.06472979068756103,0.1347078800201416,0.14445629119873046,0.11705743789672851,0.3261552429199219,0.49132949829101563,0.3004758644104004,0.2241303062438965,0.42284454345703126,0.3013738059997559,0.2322996139526367,0.4787799835205078,0.36901241302490234,0.20510297775268554,0.0,77.0,0.0,-
0.6451612854003906,0.2661339950561523,0.4162629699707031,0.2451905632019043,0.1848125457763672,0.22372005462646485,0.22291313171386717,0.07390397548675537,0.06810769081115722,0.24191686630249024,0.2737868118286133,0.007137582898139954,0.04250374317169189,0.01574997901916504,0.01834376335144043,0.021888065338134765,0.05156458854675293,0.0511816930770874,0.02448967695236206,0.07306579113006592,0.1296958065032959,0.22252130508422852,0.3456039047241211,0.19510536193847655,0.136970157623291,0.3425261306762695,0.2767386245727539,0.29582380294799804,0.35823352813720705,0.3173664474487305,0.2799422836303711,0.0,78.0,0.0,-
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136718,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.04943544864654541,0.006991533041000367,0.014322195053100586,0.023934969902038573,0.045313234329223635,0.053457202911376955,0.0,0.37999103546142576,0.2947976875305176,0.36777702331542966,0.26566320419311523,0.2949036979675293,0.19190614700317382,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.09405745506286621,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.5758277652568815,[20 25 26 11 14] 0.6274142352816232; [2 21 22 23 24] 0.4578795417545346; [16 20 26 27 29] 0.7387259343380004; [5 25 12 13 14] 0.45513648267859663; [19 26 27 29 30] 0.666522934573064; [17 18 7 14 15] 0.5448578513924495; [1 3 4 8 12] 0.46445018463179866; [23 24 11 13 14] 0.42732861572706743; [5 22 8 25 12] 0.44867514861553903; [2 6 22 26 27] 0.5928793519882047; [19 6 10 29 30] 0.6312446687382629; [16 17 20 27 12] 0.7356933079051939; [26 27 28 29 30] 0.6435717541221095; [17 18 20 9 15] 0.6427708236961154; [17 5 7 8 15] 0.552201507504378; [2 11 12 13 14] 0.47783295491760286; [22 10 26 27 30] 0.615701069027767; [0 21 25 26 27] 0.5908634074527387; [2 22 25 27 12] 0.513279230301418; [2 6 22 26 13] 0.5723313134436129; [18 25 11 27 15] 0.468684554918534; [1 3 4 21 23] 0.4495264037606804; [16 17 19 20 26] 0.7569126832058589; [5 22 25 26 29] 0.5767735884135752; [2 18 22 8 12] 0.4481905882978638; [19 5 10 29 30] 0.6152403294181737; [5 25 28 13 14] 0.3937646456016619; [21 23 24 11 14] 0.4337974927715731; [16 19 6 10 29] 0.6969192155058883; [2 22 26 27 30] 0.601244356732334; [21 22 23 24 14] 0.45178197714343077; [20 10 26 27 30] 0.6723152829395609; [19 7 27 28 13] 0.5813814704635487; [3 19 5 8 13] 0.5297733155010866; [17 4 10 11 14] 0.5672896097192514; [23 9 11 27 29] 0.562276996412721; [19 20 12 28 13] 0.6485925222617641; [16 17 2 19 9] 0.6885453037832474; [20 22 7 10 26] 0.6348589663426786; [17 5 24 11 30] 0.5891809255833865; [8 9 25 10 11] 0.47571347109380663; [0 17 21 8 10] 0.5817754837241752; [17 2 22 23 24] 0.5663849135062804; [18 27 12 13 15] 0.52188098804623; [18 27 12 13 14] 0.528987042579742; [19 9 27 12 14] 0.6128398039018385; [16 1 19 22 25] 0.6655620605389927; [0 21 23 11 12] 0.5108756602722588; [2 20 22 10 15] 0.5764182595573049; [19 24 9 10 12] 0.5731829088349045; [18 3 5 21 6] 0.48101626765021255; [20 9 10 26 15] 0.6313078382747838; [17 4 10 11 15] 0.5657235173938586; [0 26 29 14 30] 0.6202052239261248; [1 3 19 5 15] 0.5116615548398097; [3 19 5 8 12] 0.5478388671814348; [17 4 10 11 13] 0.5716097774940061; [19 6 8 25 15] 0.5542154526389509; [19 20 12 28 14] 0.634508676231975; [16 19 8 29 14] 0.6804894625101422; [19 4 6 14 30] 0.590545126873471; [21 9 12 13 29] 0.570133489157026; [16 17 2 19 8] 0.7045113186431212; [16 22 25 12 29] 0.6730525944303806; [4 22 10 30 15] 0.5042041929012318; [8 9 25 10 12] 0.5038307125859791; [20 22 7 10 27] 0.6104937445274551; [1 19 20 8 9] 0.6403610182183124; [20 26 12 28 30] 0.6800909971755755; [19 9 27 12 13] 0.6228050572642763; [16 1 19 22 26] 0.7091617919922893; [0 21 23 11 13] 0.44175622988731567; [1 19 21 13 15] 0.5298516142925243; [3 5 8 13 30] 0.4749791458281263; [18 4 27 28 29] 0.5403108850579363; [17 19 8 10 30] 0.6633675974268267; [0 23 10 29 30] 0.5744184446533823; [2 4 5 26 30] 0.5644310730553365; [19 24 9 10 13] 0.5596919153697721; [9 12 28 13 15] 0.49169457706168807; [0 1 18 5 30] 0.4933277316783252; [17 4 10 11 12] 0.5949504304789247; [19 6 8 25 14] 0.565818582950734; [16 4 20 6 30] 0.712081064931066; [16 17 2 19 7] 0.6916335904559631; [0 4 5 26 11] 0.5492897666553144; [16 23 8 25 26] 0.6833252192345822; [16 22 25 12 28] 0.6250254313128168; [16 5 6 25 30] 0.662257179882277; [16 6 27 30 15] 0.6827574039954623; [19 23 14 30 15] 0.565624926184945; [5 21 10 11 14] 0.44791627255398003; [3 19 4 9 26] 0.6097591600367863; [20 22 7 10 28] 0.5778353320903464; [0 18 20 10 30] 0.6121441269012106; [19 24 9 10 14] 0.5468780480616295; [5 23 8 29 15] 0.4842435285686677; [16 1 19 22 23] 0.6877650003779909; [4 22 9 28 14] 0.4524500101010564; [3 19 5 8 15] 0.5093944157703192;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.4687081888541447,[20 25 26 11 14] 0.5471225232485601; [2 21 22 23 24] 0.46854180404143453; [16 20 26 27 29] 0.42695717542492256; [5 25 12 13 14] 0.6126483696779765; [19 26 27 29 30] 0.4363048624702267; [17 18 7 14 15] 0.3867129539734916; [1 3 4 8 12] 0.4791128906203529; [23 24 11 13 14] 0.39810761316651916; [5 22 8 25 12] 0.6442048864480828; [2 6 22 26 27] 0.4742108788536232; [19 6 10 29 30] 0.4546092719413659; [16 17 20 27 12] 0.41724093036454135; [26 27 28 29 30] 0.4354929826949589; [17 18 20 9 15] 0.41903577587434515; [17 5 7 8 15] 0.4899705370579553; [2 11 12 13 14] 0.41255146754089356; [22 10 26 27 30] 0.5049193758532221; [0 21 25 26 27] 0.563442027646233; [2 22 25 27 12] 0.6025979585157961; [2 6 22 26 13] 0.46325907638915587; [18 25 11 27 15] 0.5259263603565967; [1 3 4 21 23] 0.5053381381566464; [16 17 19 20 26] 0.3968207600574898; [5 22 25 26 29] 0.6597751220175374; [2 18 22 8 12] 0.46840151901196847; [19 5 10 29 30] 0.5073808230943887; [5 25 28 13 14] 0.5868365057270634; [21 23 24 11 14] 0.40939004098617937; [16 19 6 10 29] 0.4436667333360468; [2 22 26 27 30] 0.48565550727460777; [21 22 23 24 14] 0.463726497370973; [20 10 26 27 30] 0.4376874793332197; [19 7 27 28 13] 0.3754201548120585; [3 19 5 8 13] 0.47991838731613967; [17 4 10 11 14] 0.43098261856432335; [23 9 11 27 29] 0.43429560020623137; [19 20 12 28 13] 0.40754200274199626; [16 17 2 19 9] 0.3954007511605856; [20 22 7 10 26] 0.4891122915420162; [17 5 24 11 30] 0.4771924220502399; [8 9 25 10 11] 0.5531508050823332; [0 17 21 8 10] 0.4318872473115172; [17 2 22 23 24] 0.45345596585377523; [18 27 12 13 15] 0.4253947535393278; [18 27 12 13 14] 0.41344974752697927; [19 9 27 12 14] 0.4293608929308041; [16 1 19 22 25] 0.566972182391339; [0 21 23 11 12] 0.43583437364920397; [2 20 22 10 15] 0.4963197754638511; [19 24 9 10 12] 0.4602800595207225; [18 3 5 21 6] 0.49515200997200504; [20 9 10 26 15] 0.44705212375129333; [17 4 10 11 15] 0.4338661861575619; [0 26 29 14 30] 0.44398036261923685; [1 3 19 5 15] 0.479384464099173; [3 19 5 8 12] 0.5183198464164028; [17 4 10 11 13] 0.4275538840248149; [19 6 8 25 15] 0.5265029550760932; [19 20 12 28 14] 0.4082203281872624; [16 19 8 29 14] 0.4084015213761988; [19 4 6 14 30] 0.4067219430638794; [21 9 12 13 29] 0.4699103781064606; [16 17 2 19 8] 0.36989005276126175; [16 22 25 12 29] 0.624473460009795; [4 22 10 30 15] 0.48481002346661733; [8 9 25 10 12] 0.5802412051761389; [20 22 7 10 27] 0.4754938542958203; [1 19 20 8 9] 0.4165212839810529; [20 26 12 28 30] 0.44717592558851826; [19 9 27 12 13] 0.427670323102464; [16 1 19 22 26] 0.463455587360737; [0 21 23 11 13] 0.4081725873856973; [1 19 21 13 15] 0.413940640516517; [3 5 8 13 30] 0.48900826060792035; [18 4 27 28 29] 0.41999217406546024; [17 19 8 10 30] 0.4207536965398512; [0 23 10 29 30] 0.463398597312923; [2 4 5 26 30] 0.48482656209446623; [19 24 9 10 13] 0.4313521304499151; [9 12 28 13 15] 0.4346446099298079; [0 1 18 5 30] 0.49575551957415154; [17 4 10 11 12] 0.46294016574473557; [19 6 8 25 14] 0.5265982913398053; [16 4 20 6 30] 0.4021127808762973; [16 17 2 19 7] 0.3698388612528043; [0 4 5 26 11] 0.5070718590311671; [16 23 8 25 26] 0.5309724082252083; [16 22 25 12 28] 0.5803991828988362; [16 5 6 25 30] 0.5915320075393901; [16 6 27 30 15] 0.40525292422275266; [19 23 14 30 15] 0.39320304731881667; [5 21 10 11 14] 0.49794603355689626; [3 19 4 9 26] 0.43136425177928955; [20 22 7 10 28] 0.4809780791428039; [0 18 20 10 30] 0.44482354045947003; [19 24 9 10 14] 0.4196610181670343; [5 23 8 29 15] 0.508839508044985; [16 1 19 22 23] 0.45854294028867787; [4 22 9 28 14] 0.4802638723258563; [3 19 5 8 15] 0.4782167359403463;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.43739933566262595,[20 25 26 11 14] 0.4006677814292911; [2 21 22 23 24] 0.45765260329588403; [16 20 26 27 29] 0.3770094290501084; [5 25 12 13 14] 0.4868164041582107; [19 26 27 29 30] 0.3839165664264222; [17 18 7 14 15] 0.4115717461626425; [1 3 4 8 12] 0.5072677138256274; [23 24 11 13 14] 0.41831826607287786; [5 22 8 25 12] 0.5475420479709106; [2 6 22 26 27] 0.4603895869821432; [19 6 10 29 30] 0.4058979118413242; [16 17 20 27 12] 0.44854919992624626; [26 27 28 29 30] 0.4255159184554495; [17 18 20 9 15] 0.4177077511818196; [17 5 7 8 15] 0.4321107183723675; [2 11 12 13 14] 0.49337118432430394; [22 10 26 27 30] 0.43595275548982204; [0 21 25 26 27] 0.4025979991070464; [2 22 25 27 12] 0.4932344225999216; [2 6 22 26 13] 0.47349225375170756; [18 25 11 27 15] 0.4051482678903116; [1 3 4 21 23] 0.404440560082982; [16 17 19 20 26] 0.38689232902722853; [5 22 25 26 29] 0.45051006649757525; [2 18 22 8 12] 0.5594953991324172; [19 5 10 29 30] 0.4126368413105454; [5 25 28 13 14] 0.44434465577049814; [21 23 24 11 14] 0.4193514330955425; [16 19 6 10 29] 0.39306931374781207; [2 22 26 27 30] 0.4430319075029473; [21 22 23 24 14] 0.4566327895220426; [20 10 26 27 30] 0.3950132809671548; [19 7 27 28 13] 0.41662576562927195; [3 19 5 8 13] 0.4238391241717519; [17 4 10 11 14] 0.41288537225635; [23 9 11 27 29] 0.42081112539153886; [19 20 12 28 13] 0.46901666235601036; [16 17 2 19 9] 0.418637830692313; [20 22 7 10 26] 0.4357959830397126; [17 5 24 11 30] 0.42924623308241994; [8 9 25 10 11] 0.44794401381562715; [0 17 21 8 10] 0.43096306588729244; [17 2 22 23 24] 0.4622800106841492; [18 27 12 13 15] 0.4807545506752243; [18 27 12 13 14] 0.4789159033848671; [19 9 27 12 14] 0.46412307551916665; [16 1 19 22 25] 0.4273927484891128; [0 21 23 11 12] 0.4995562839139396; [2 20 22 10 15] 0.43351393920916487; [19 24 9 10 12] 0.467463012226159; [18 3 5 21 6] 0.42967671580236777; [20 9 10 26 15] 0.39278862136751014; [17 4 10 11 15] 0.3976058981595453; [0 26 29 14 30] 0.40458559339180156; [1 3 19 5 15] 0.3973635445738682; [3 19 5 8 12] 0.49471780113732267; [17 4 10 11 13] 0.41526998767265777; [19 6 8 25 15] 0.4084811983349641; [19 20 12 28 14] 0.4637129653586836; [16 19 8 29 14] 0.4072383767175671; [19 4 6 14 30] 0.404421512005971; [21 9 12 13 29] 0.48802214682058614; [16 17 2 19 8] 0.4360266753448666; [16 22 25 12 29] 0.4902284675569339; [4 22 10 30 15] 0.4286973812978866; [8 9 25 10 12] 0.50257135973807; [20 22 7 10 27] 0.44319602535154984; [1 19 20 8 9] 0.41458853681068575; [20 26 12 28 30] 0.4856266871916863; [19 9 27 12 13] 0.4748236222347485; [16 1 19 22 26] 0.42860340608622965; [0 21 23 11 13] 0.4327116445958802; [1 19 21 13 15] 0.38418373606051703; [3 5 8 13 30] 0.445946497357322; [18 4 27 28 29] 0.42036856935242806; [17 19 8 10 30] 0.4264862802516315; [0 23 10 29 30] 0.4160879202863927; [2 4 5 26 30] 0.4427993724461821; [19 24 9 10 13] 0.4070137306111941; [9 12 28 13 15] 0.4889570850847627; [0 1 18 5 30] 0.45310536769285725; [17 4 10 11 12] 0.4687266418063668; [19 6 8 25 14] 0.4214659158641; [16 4 20 6 30] 0.4023341399005571; [16 17 2 19 7] 0.4243737148648267; [0 4 5 26 11] 0.42997344005248433; [16 23 8 25 26] 0.41372269220380326; [16 22 25 12 28] 0.5093661747588958; [16 5 6 25 30] 0.4341523237214586; [16 6 27 30 15] 0.39954931129359317; [19 23 14 30 15] 0.37732347203937155; [5 21 10 11 14] 0.4270098077544014; [3 19 4 9 26] 0.40315316533665035; [20 22 7 10 28] 0.46134008825204315; [0 18 20 10 30] 0.4357429824768798; [19 24 9 10 14] 0.39970021135544487; [5 23 8 29 15] 0.4220891707016775; [16 1 19 22 23] 0.4283934158601223; [4 22 9 28 14] 0.4725851252582949; [3 19 5 8 15] 0.41311124067169536;
