var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.5,0.6011063385009766,0.7176470947265625,0.5789473724365234,0.5599449157714844,0.2828050994873047,0.25720746994018556,0.2798272132873535,0.3656918716430664,0.2661662864685059,0.1375291347503662,0.6018951416015625,0.3995351791381836,0.5439102935791016,0.6149134063720703,0.06619119644165039,0.058046278953552244,0.07895529270172119,0.12042468070983886,0.11018885612487793,0.10563932418823242,0.8815612030029297,0.9275935363769531,0.876274642944336,0.8612625122070312,0.4136043930053711,0.21167390823364257,0.2794192123413086,0.5239370727539062,0.2568499946594238,0.17801389694213868,1.0,113.0,0.5073340539817772,[26 14] 0.5870822573669305; [20 29] 0.40678743242141896; [2 8] 0.49726797177018434; [25 27] 0.3818440345132712; [18 15] 0.41855113540517463; [4 24] 0.6880313928320915; [19 10] 0.4030991229856495; [13 14] 0.6257273353676956; [26 27] 0.39892740718412956; [16 12] 0.467802105383202; [7 15] 0.4038683601114331; [1 4] 0.5211847071157518; [22 24] 0.7503837674246336; [2 22] 0.6285684130832898; [5 25] 0.40471365655486197; [26 28] 0.40402254066776366; [17 20] 0.4202444936455964; [22 12] 0.6284642575960444; [26 30] 0.40721180633852716; [24 14] 0.699160067086481; [2 6] 0.5030369269827116; [10 29] 0.39423979889776983; [11 13] 0.5284039422072377; [16 20] 0.4365043442318566; [25 26] 0.3912354661127598; [17 15] 0.4080963120998944; [22 25] 0.612631599989835; [4 26] 0.46448041502974374; [4 14] 0.6094397305411949; [8 29] 0.3782057787231056; [0 23] 0.6406541040628311; [4 7] 0.47705966630402247; [21 30] 0.5863528545938225; [22 8] 0.5895412308781453; [0 11] 0.543199703547047; [17 13] 0.5473092594874649; [17 25] 0.4002439711873187; [22 27] 0.6157183436750292; [22 15] 0.6226429701726361; [26 29] 0.38855272254502243; [4 15] 0.4550891751445949; [1 19] 0.4450632217793877; [4 27] 0.46416468007392064; [8 28] 0.39638379045316374; [22 7] 0.6040133913720825; [3 30] 0.4219664513233753; [0 10] 0.4410081901956202; [4 6] 0.4611923907705953; [0 22] 0.6553110232458195; [17 24] 0.6578702237226947; [17 12] 0.47632570438506183; [22 28] 0.6248980203312133; [7 10] 0.4020338566659551; [1 18] 0.5007678276097439; [4 28] 0.4955312594379591; [8 27] 0.3809529296961464; [0 13] 0.5249382039287424; [8 15] 0.39451158037979794; [0 25] 0.42597616164659236; [4 9] 0.4499399681590755; [16 30] 0.41677802179848733; [17 23] 0.6251825840689504; [3 5] 0.4351511426049462; [17 11] 0.5637640806550535; [22 13] 0.6922182947862051; [25 30] 0.3831522610166021; [1 17] 0.4753341144974482; [1 29] 0.41894579662703074; [28 30] 0.3901074020726666; [4 29] 0.4388980567173645; [0 12] 0.4778266866449237; [4 8] 0.4676403529255536; [8 14] 0.6054681482894921; [0 24] 0.6882479723671389; [8 26] 0.3934686143909381; [3 4] 0.5201644837109591; [17 22] 0.6346792885114227; [22 26] 0.6306929399266507; [17 10] 0.41282676765014414; [22 14] 0.7192502705843455; [7 12] 0.4350849151672206; [30 15] 0.3898485031880007; [1 28] 0.4585634519342606; [7 24] 0.6677006292155749; [8 25] 0.37805022268329663; [0 15] 0.4288651915153688; [3 21] 0.6451987276574214; [8 13] 0.49963511981665754; [21 10] 0.6027535175457951; [10 13] 0.496414684407815; [13 30] 0.4818292681682954; [17 29] 0.4059277975757024; [0 27] 0.4210300588866353; [21 22] 0.7252254748608544; [22 23] 0.7164764296075148; [3 7] 0.43906696762457403; [22 11] 0.6975932126343876; [1 15] 0.4331435511886884; [7 23] 0.6281868139085186; [1 27] 0.4345841242996782;
0.03225806474685669,0.6637983703613282,0.3671280288696289,0.6842105102539062,0.5980724334716797,0.2730532073974609,0.5654795455932617,0.4853780746459961,0.4891923141479492,0.23845266342163085,0.24772197723388673,0.598818588256836,0.3151644515991211,0.6361012649536133,0.4728651428222656,0.10610265731811523,0.3299649429321289,0.3940237808227539,0.30607696533203127,0.21622753143310547,0.30741741180419924,0.6886495971679687,0.3501673126220703,0.7532290649414063,0.5525641250610351,0.32191341400146484,0.41839096069335935,0.4857855987548828,0.5935861587524414,0.24995071411132813,0.21999212265014648,0.0,114.0,0.0,-
0.46774192810058596,0.4290104675292969,0.48788928985595703,0.3929219436645508,0.3374814605712891,0.19475118637084962,0.09127567291259765,0.08194726943969727,0.1499806499481201,0.13279445648193358,0.1027760124206543,0.139921236038208,0.34095321655273436,0.1329265308380127,0.10536074638366699,0.09756525993347168,0.0339156436920166,0.0397410798072815,0.09819334030151367,0.12008832931518555,0.1450361728668213,0.3624943923950195,0.5482202529907226,0.33990482330322264,0.23915285110473633,0.3524770736694336,0.12843079566955568,0.1605731201171875,0.3237916564941406,0.1850975799560547,0.16030433654785156,0.0,115.0,0.0,-
0.43548385620117186,0.5046097183227539,0.5612456893920899,0.492740478515625,0.4111417007446289,0.3876380157470703,0.37403430938720705,0.4173576354980469,0.4219691467285156,0.3429561233520508,0.2532316207885742,0.2721511268615723,0.203413028717041,0.2612352561950684,0.18429853439331054,0.1660049819946289,0.13387425422668456,0.2178232765197754,0.22747535705566407,0.12313432693481445,0.20561317443847657,0.48811126708984376,0.5850319290161132,0.5078178024291993,0.3581548690795898,0.6844125366210938,0.3305784225463867,0.481160888671875,0.605449447631836,0.3337275695800781,0.2765315437316895,0.0,116.0,0.0,-
0.12903225898742676,0.5384142684936524,0.3003460121154785,0.5226860427856446,0.4397373580932617,0.3847698211669922,0.33597137451171877,0.3615014266967773,0.4643153381347656,0.33891456604003906,0.17757999420166015,0.14853556632995604,0.2186952781677246,0.16525108337402344,0.1278434467315674,0.08182552337646484,0.1296572494506836,0.13344874382019042,0.1758563995361328,0.28133567810058596,0.13780179977416993,0.4706146240234375,0.40158199310302733,0.49286201477050784,0.3390085220336914,0.42071220397949216,0.34567741394042967,0.38439121246337893,0.6257318878173828,0.4906367111206055,0.20444705963134766,0.0,117.0,0.0,-
0.056451611518859864,0.3251382827758789,0.2903114128112793,0.33484573364257814,0.23485490798950195,0.45360675811767576,0.5055587005615234,0.42406036376953127,0.3881364440917969,0.3279445648193359,0.3515575408935547,0.05753138065338135,0.17676462173461915,0.10810587882995605,0.046687197685241696,0.06661279678344727,0.21446588516235351,0.20909227371215822,0.20283905029296875,0.11418671607971191,0.26096052169799805,0.2561686897277832,0.25616064071655276,0.28416044235229493,0.15402515411376952,0.38801620483398436,0.41650360107421874,0.41763668060302733,0.5518732452392578,0.23753202438354493,0.3362193298339844,0.0,118.0,0.0,-
0.0,0.049784879684448245,0.2685121154785156,0.028130671977996825,0.036803643703460696,0.35436683654785156,0.049331073760986326,0.0071247702836990355,0.0820388126373291,0.17956119537353515,0.2674295425415039,0.27762737274169924,0.5549046325683594,0.24614496231079103,0.11628753662109376,0.10290553092956543,0.02110844612121582,0.013397561311721802,0.2682426071166992,0.1497867774963379,0.14564629554748534,0.023328847885131836,0.20444173812866212,0.0,0.013402456045150756,0.2259577751159668,0.02824106693267822,0.032477617263793945,0.16306303024291993,0.08141139030456543,0.09254886627197266,0.0,119.0,0.0,-
0.4596774291992187,0.5273509597778321,0.29480968475341796,0.5226860427856446,0.45297607421875,0.5740714263916016,0.4452609634399414,0.48587459564208985,0.47481895446777345,0.2794457244873047,0.32358551025390625,0.5643613052368164,0.25435384750366213,0.5016904449462891,0.3940597915649414,0.11906685829162597,0.19275611877441406,0.34201416015625,0.3565227508544922,0.20861255645751953,0.32249629974365235,0.5872588729858399,0.29114694595336915,0.5846363067626953,0.4550649642944336,0.48041793823242185,0.3578956604003906,0.5131847763061523,0.6467797088623047,0.27656219482421873,0.2902400588989258,0.0,120.0,0.0,-
0.26612903594970705,0.561770133972168,0.46643600463867185,0.5698729705810547,0.46886253356933594,0.473684196472168,0.5191256713867187,0.5072240829467773,0.5953341674804687,0.5433025360107422,0.5179063415527344,0.5403642654418945,0.4396510696411133,0.5484456253051758,0.3867752838134766,0.18610124588012694,0.3121598052978516,0.49337650299072267,0.4160605239868164,0.370811767578125,0.4219471740722656,0.48631671905517576,0.38819591522216795,0.5010197067260742,0.3499072265625,0.37522212982177733,0.2858774757385254,0.4094343948364258,0.6249665069580078,0.340823974609375,0.2600682067871094,0.0,121.0,0.0,-
0.5564516067504883,0.44683467864990234,0.2937716293334961,0.42468238830566407,0.3523617935180664,0.3225297546386719,0.24740907669067383,0.2209920120239258,0.32721542358398437,0.28810623168945315,0.13541004180908203,0.12939946174621583,0.05991913318634033,0.11495011329650878,0.1155922031402588,0.07567719459533691,0.07218104839324951,0.09890110015869141,0.18348194122314454,0.09267437934875489,0.11888782501220703,0.4037685012817383,0.2534225654602051,0.37933380126953126,0.28775516510009763,0.4370602035522461,0.223494815826416,0.3152824592590332,0.5687115097045898,0.2458111572265625,0.17670207977294922,0.0,122.0,0.0,-
0.5241935348510742,0.5660725402832031,0.3211072540283203,0.5372050857543945,0.48316036224365233,0.0750035858154297,0.1491991710662842,0.22719825744628908,0.3148322105407715,0.35796768188476563,0.015045560598373413,0.24532365798950195,0.10321882247924805,0.22388059616088868,0.2015165138244629,0.06566419601440429,0.05008082389831543,0.11673942565917969,0.21398405075073243,0.26743831634521487,0.043754901885986325,0.4585015869140625,0.1934895133972168,0.4425560760498047,0.3384193801879883,0.16696283340454102,0.10170956611633301,0.20647109985351564,0.43438827514648437,0.29371181488037107,0.02813852787017822,0.0,123.0,0.0,-
0.5241935348510742,0.5771358489990235,0.3851211166381836,0.5807622528076172,0.47786487579345704,0.6027534866333008,0.5330695343017579,0.5772305297851562,0.7191663360595704,0.728060073852539,0.3485908126831055,0.23160226821899413,0.2104174041748047,0.23575492858886718,0.18234495162963868,0.09900572776794433,0.13246858596801758,0.15776004791259765,0.24976537704467774,0.3769037628173828,0.19680990219116212,0.5589950561523438,0.4621235275268555,0.5846363067626953,0.4211906051635742,0.5493638610839844,0.3952458190917969,0.44538490295410155,0.9165741729736329,0.7871082305908204,0.3106388473510742,0.0,124.0,0.0,-
0.6209677505493164,0.32698219299316406,0.35743946075439453,0.31760435104370116,0.23940902709960937,0.6013193893432617,0.3235349655151367,0.3073829460144043,0.35695728302001956,0.36951499938964844,0.26531044006347654,0.1499507713317871,0.2769588279724121,0.17456914901733397,0.10072514533996582,0.14158732414245606,0.10529233932495118,0.16212554931640624,0.2565110206604004,0.1423621654510498,0.14834829330444335,0.2889188003540039,0.4170976638793945,0.3038749122619629,0.18053550720214845,0.5479422760009766,0.24177253723144532,0.29294427871704104,0.49485286712646487,0.30317365646362304,0.17683326721191406,0.0,125.0,0.0,-
0.26612903594970705,0.3755377960205078,0.36747406005859373,0.36206897735595706,0.29495868682861326,0.5296142196655274,0.22442058563232423,0.314830436706543,0.4368953323364258,0.24191686630249024,0.22165712356567382,0.3829067230224609,0.5625457763671875,0.4059536743164063,0.2423098564147949,0.1330850601196289,0.08295783996582032,0.2565106201171875,0.3597489547729492,0.19814193725585938,0.23062843322753906,0.36563480377197266,0.5013690185546875,0.3949694061279297,0.25152435302734377,0.44772193908691404,0.1529666519165039,0.3211287689208984,0.588228530883789,0.20855508804321288,0.1374130916595459,0.0,126.0,0.0,-
0.07258064746856689,0.4806392288208008,0.38235294342041015,0.4627949142456055,0.3867824554443359,0.23218126296997071,0.35481441497802735,0.20361452102661132,0.22439050674438477,0.3724018478393555,0.2242000389099121,0.27590450286865237,0.37183609008789065,0.26519336700439455,0.24588590621948242,0.17148578643798829,0.24695243835449218,0.21225349426269532,0.3808657836914062,0.2626789474487305,0.2926871871948242,0.5248990631103516,0.5384849548339844,0.5166553497314453,0.4020442581176758,0.48255027770996095,0.42852317810058593,0.38343135833740233,0.6728024291992187,0.4167159652709961,0.28637020111083983,0.0,127.0,0.0,-
0.1854838752746582,0.7719729614257812,0.4806228256225586,0.7549909210205078,0.7336369323730468,0.4579090881347656,0.30996797561645506,0.5134303283691406,0.6672010803222657,0.2823325729370117,0.10192837715148925,0.5015998077392578,0.17905694961547852,0.4377834701538086,0.49703651428222656,0.1273583221435547,0.09654596328735351,0.18726478576660155,0.22982168197631836,0.13151081085205077,0.17702432632446288,0.7999102783203125,0.4277456665039063,0.7974166870117188,0.7063241577148438,0.4946335983276367,0.21505130767822267,0.3995741653442383,0.6884925842285157,0.20264142990112305,0.14653023719787597,0.0,128.0,0.0,-
0.2580645179748535,0.5365703582763672,0.3910034561157227,0.526315803527832,0.4407964324951172,0.32984367370605466,0.33107215881347657,0.40295913696289065,0.49748466491699217,0.44688220977783205,0.14621742248535155,0.2638444519042969,0.6118946838378906,0.33149169921875,0.1777093505859375,0.07339352607727051,0.20564142227172852,0.24469366073608398,0.3779328918457031,0.564993896484375,0.19184171676635742,0.4445940017700195,0.5473075866699219,0.49286201477050784,0.3039559364318848,0.2835311698913574,0.292532958984375,0.39215721130371095,0.7520186614990234,0.48886260986328123,0.15833661079406738,0.0,129.0,0.0,-
0.4596774291992187,0.2950215148925781,0.3058823585510254,0.31941923141479495,0.21023088455200195,0.7074430084228516,0.7173544311523438,0.6638697052001953,0.5743269348144531,0.616050796508789,0.5463021850585937,0.2009598731994629,0.30624980926513673,0.19163848876953124,0.1232740592956543,0.23405824661254881,0.454835090637207,0.6667921447753906,0.5178319931030273,0.9051934051513671,0.5441471099853515,0.20278152465820312,0.22817157745361327,0.2331747055053711,0.11994462013244629,0.5195109939575195,0.4502776336669922,0.5787158966064453,0.70609619140625,0.528287010192871,0.3276925277709961,0.0,130.0,0.0,-
0.024193549156188966,0.90842041015625,0.2449827003479004,0.9283121490478515,0.8729082489013672,0.5726373291015625,0.7169775390625,0.7765751647949218,0.9452706146240234,0.37413394927978516,0.2322525978088379,0.492862434387207,0.1556241798400879,0.5004535293579102,0.460613899230957,0.13006359100341797,0.27397249221801756,0.23874755859375,0.2905326080322266,0.2944715118408203,0.20029634475708008,0.9102736663818359,0.21022209167480468,0.9802854919433593,0.802939682006836,0.5052953338623047,0.538785514831543,0.5419800567626953,0.9437449645996093,0.41888427734375,0.21717172622680664,0.0,131.0,0.0,-
0.03225806474685669,0.2538414192199707,0.5314878845214843,0.236842098236084,0.18798982620239257,0.3933744430541992,0.1946108818054199,0.2470582389831543,0.2499861717224121,0.19572748184204103,0.30493749618530275,0.2827959632873535,0.36419498443603515,0.24911354064941407,0.16350452423095704,0.275902042388916,0.13246858596801758,0.2873701667785645,0.3603355407714844,0.25354097366333006,0.32946918487548826,0.2543741607666016,0.503498649597168,0.24541128158569336,0.15962178230285645,0.5976970672607422,0.18306529998779297,0.33063995361328125,0.47303970336914064,0.21466587066650392,0.25803489685058595,0.0,132.0,0.0,-
0.48387096405029295,0.5832821273803711,0.3944636535644531,0.5617059707641602,0.4932217788696289,0.2370572280883789,0.2526851272583008,0.18372970581054687,0.3180938720703125,0.17898384094238282,0.11273574829101562,0.2364632034301758,0.1766054344177246,0.25274181365966797,0.1935366439819336,0.12440712928771973,0.0914699363708496,0.09641728401184083,0.27674800872802735,0.12503807067871095,0.0713849925994873,0.5145805358886719,0.2951019096374512,0.5173351287841796,0.3746501922607422,0.3610064697265625,0.18505199432373046,0.21484790802001952,0.5645019149780274,0.20579538345336915,0.08074249267578125,0.0,133.0,0.0,-
0.40322582244873045,0.5685310363769531,0.5692041397094727,0.5607985305786133,0.46197837829589844,0.34533199310302737,0.4554362106323242,0.34784767150878904,0.5870418548583984,0.3273672103881836,0.21084976196289062,0.48135612487792967,0.4870896911621094,0.49270221710205075,0.2967120361328125,0.2027895927429199,0.30763044357299807,0.36203521728515625,0.5920342636108399,0.5562366867065429,0.2788285446166992,0.5091969680786133,0.5214481353759766,0.5091774368286133,0.3425432205200195,0.3261781311035156,0.2883608627319336,0.3021936798095703,0.7126018524169921,0.336290168762207,0.13957759857177734,0.0,134.0,0.0,-
0.008064516186714173,0.6797787475585938,0.3986159133911133,0.6833030700683593,0.5933065032958984,0.4493044662475586,0.5628415298461914,0.5481853103637695,0.7175078582763672,0.2979214859008789,0.23627887725830077,0.5009844970703125,0.10754878997802735,0.5284076690673828,0.3847885894775391,0.046059799194335935,0.16292472839355468,0.18681318283081055,0.27968090057373046,0.13893542289733887,0.2361195945739746,0.6648721313476562,0.27776086807250977,0.7471108245849609,0.5063182830810546,0.3375506591796875,0.33494918823242187,0.3940768814086914,0.8197543334960937,0.23181549072265625,0.20136428833007813,0.0,135.0,0.0,-
0.4274193572998047,0.5955746841430664,0.24117647171020506,0.5707804107666016,0.5154628372192382,0.27950666427612303,0.2319577980041504,0.31954719543457033,0.3820001220703125,0.15184757232666016,0.09599491119384766,0.25836820602416993,0.0940494728088379,0.24457820892333984,0.2087017059326172,0.12451252937316895,0.09061091423034667,0.11944904327392578,0.20958469390869142,0.09286476135253906,0.05438856601715088,0.5621355056762696,0.19774869918823243,0.5554044723510743,0.4235470962524414,0.5280403900146484,0.2525007629394531,0.3419835662841797,0.6972943878173828,0.2215651512145996,0.10173160552978516,0.0,136.0,0.0,-
0.04838709831237793,0.007990165948867797,0.2923875427246094,0.012704174518585205,0.0,0.6687222290039062,0.6382136917114258,0.35976367950439453,0.23970369338989259,0.5127020645141601,0.6198347091674805,0.010829436779022216,0.21169092178344726,0.04667271614074707,0.0,0.1664617156982422,0.2978688430786133,0.2629835891723633,0.24096668243408204,0.18081785202026368,0.29181556701660155,0.01794526696205139,0.49132949829101563,0.0452753210067749,0.0,0.9701470947265625,0.8806981658935547,0.712221450805664,0.8549615478515625,0.510348892211914,0.5592286682128906,1.0,137.0,0.5575157558231232,[26 14] 0.6760031910629576; [20 29] 0.4546223071139096; [2 8] 0.4160728656463165; [25 27] 0.7153128574625333; [18 15] 0.40047057549715664; [4 24] 0.6444182491519695; [19 10] 0.5552583337190959; [13 14] 0.5718255894687173; [26 27] 0.6687525572799728; [16 12] 0.4252296443792562; [7 15] 0.3931394864735332; [1 4] 0.6768418844373978; [22 24] 0.5550460828113573; [2 22] 0.5006037256804852; [5 25] 0.684546565600612; [26 28] 0.6539728094911873; [17 20] 0.4042688994577164; [22 12] 0.39881112372798244; [26 30] 0.6566960801648553; [24 14] 0.6211866031483673; [2 6] 0.496720998710295; [10 29] 0.5704428179787684; [11 13] 0.536995269499994; [16 20] 0.44042013737334695; [25 26] 0.726140087721624; [17 15] 0.4063018970234366; [22 25] 0.6602141339136073; [4 26] 0.6787753492688613; [4 14] 0.6298284055688523; [8 29] 0.47916655861239343; [0 23] 0.5719922403245262; [4 7] 0.5696693390978772; [21 30] 0.6373567112123109; [22 8] 0.4176241896403893; [0 11] 0.5424763302461892; [17 13] 0.5075082470095494; [17 25] 0.6662211906685572; [22 27] 0.5709737456698657; [22 15] 0.3994262541876259; [26 29] 0.634834678269357; [4 15] 0.5674730915878943; [1 19] 0.5662999958801207; [4 27] 0.6507240060030993; [8 28] 0.5884751491032904; [22 7] 0.40350244309478045; [3 30] 0.6242837413863526; [0 10] 0.6570580055465552; [4 6] 0.6152083583412444; [0 22] 0.44852995943009033; [17 24] 0.5507405961698189; [17 12] 0.3944303369905622; [22 28] 0.47544935164738983; [7 10] 0.569661256758492; [1 18] 0.5739544798623099; [4 28] 0.6194516554449107; [8 27] 0.5876267313387882; [0 13] 0.5138357783649778; [8 15] 0.4103370722320296; [0 25] 0.6934559665260474; [4 9] 0.5861108904640749; [16 30] 0.5471951287779493; [17 23] 0.5433105377948297; [3 5] 0.5975665599324202; [17 11] 0.5258512600273768; [22 13] 0.4725093103011885; [25 30] 0.6941808638879158; [1 17] 0.5731123176081703; [1 29] 0.6134196720451577; [28 30] 0.5832964687762696; [4 29] 0.5917545598868149; [0 12] 0.4358153529006388; [4 8] 0.5688543109749362; [8 14] 0.5125553983271407; [0 24] 0.5930512808068165; [8 26] 0.6456618036361882; [3 4] 0.6669044462183674; [17 22] 0.40673821486446987; [22 26] 0.635037208860332; [17 10] 0.5581204211186024; [22 14] 0.510904383372946; [7 12] 0.38885534200609234; [30 15] 0.5270147286034343; [1 28] 0.6345888276069821; [7 24] 0.5457226066800334; [8 25] 0.6667621342458769; [0 15] 0.4499423648560289; [3 21] 0.6399043851035083; [8 13] 0.4626716282974357; [21 10] 0.6399228675110776; [10 13] 0.6108168191140032; [13 30] 0.5825119233473774; [17 29] 0.44981965889962855; [0 27] 0.5948452401491523; [21 22] 0.5657774123891366; [22 23] 0.5385169001538157; [3 7] 0.5886847507996792; [22 11] 0.4862709859202597; [1 15] 0.5792618419783014; [7 23] 0.5484619100551942; [1 27] 0.6626068745311195;
0.4516128921508789,0.22433927536010742,0.44671279907226563,0.20027223587036133,0.1605062484741211,0.1699411964416504,0.07654041767120362,0.14875130653381347,0.1791143798828125,0.18418014526367188,0.08285654067993165,0.13653703689575195,0.4027189636230469,0.14521316528320313,0.06297804832458496,0.19832765579223632,0.07866274356842042,0.17273822784423828,0.31047630310058594,0.1811985969543457,0.15549551010131835,0.13234634399414064,0.4575600814819336,0.11624745368957519,0.0736693286895752,0.35034473419189455,0.106080322265625,0.2124919319152832,0.4091309356689453,0.17977527618408204,0.0873671817779541,0.0,138.0,0.0,-
0.09677419662475586,0.528580207824707,0.4439446258544922,0.5172413635253906,0.43020545959472656,0.37329700469970706,0.32315811157226565,0.4012213897705078,0.45215324401855467,0.39318706512451174,0.182030086517334,0.25652227401733396,0.7876404571533203,0.34880844116210935,0.18578855514526368,0.30119804382324217,0.26257097244262695,0.47982837677001955,0.8574613189697265,0.3769037628173828,0.44914146423339846,0.3580080795288086,0.41892303466796876,0.3868116760253906,0.2370909309387207,0.30698699951171876,0.18882675170898439,0.31318824768066406,0.5874631500244141,0.19929035186767577,0.13760986328125,0.0,139.0,0.0,-
0.4596774291992187,0.6551936340332031,0.41176471710205076,0.6578947448730469,0.5535903549194336,0.598451156616211,0.6129640197753906,0.6380517196655273,0.7512300109863281,0.49307159423828123,0.3350286102294922,0.2648289489746094,0.17791078567504884,0.24779417037963866,0.22184696197509765,0.08951972961425782,0.23359859466552735,0.27276832580566407,0.2260089111328125,0.23926286697387694,0.25634098052978516,0.6007178115844727,0.3672041320800781,0.5907545852661132,0.4633126068115234,0.4853934097290039,0.5169317245483398,0.5945096969604492,0.8159274291992188,0.4460871124267578,0.2994883918762207,0.0,140.0,0.0,-
0.4516128921508789,0.4326982116699219,0.355709342956543,0.4165154266357422,0.33366870880126953,0.4105836868286133,0.3178820419311523,0.23861774444580078,0.37553207397460936,0.3949191665649414,0.2212333106994629,0.15991877555847167,0.16275588989257814,0.15733487129211426,0.1186053466796875,0.16034852981567382,0.15909818649291993,0.10650308609008789,0.282320499420166,0.11913645744323731,0.19602544784545897,0.36967250823974607,0.26589595794677734,0.36029911041259766,0.24769506454467774,0.47117774963378906,0.32004886627197265,0.2671157646179199,0.6444835662841797,0.29469741821289064,0.19670732498168944,0.0,141.0,0.0,-
0.40322582244873045,0.25691455841064453,0.6723183441162109,0.2251361083984375,0.18952552795410157,0.11802667617797852,0.0,0.05679956436157227,0.039139809608459475,0.31408775329589844,0.05700360298156738,0.16877922058105468,0.4027189636230469,0.15585058212280273,0.10393695831298828,0.1462951946258545,0.05406355381011963,0.10499773979187012,0.11476419448852539,0.4498172378540039,0.057787847518920896,0.19829519271850585,0.6157590484619141,0.16995241165161132,0.12468703269958496,0.23377637863159179,0.04703533172607422,0.1140643310546875,0.1406758213043213,0.32879951477050784,0.04335563659667969,0.0,142.0,0.0,-
0.38709678649902346,0.27965579986572264,0.3702422332763672,0.2813067245483398,0.23379581451416015,0.5310483169555664,0.41850387573242187,0.3183059501647949,0.35657028198242186,0.44861431121826173,0.3897011947631836,0.7237262725830078,0.2709096145629883,0.6820318603515625,0.5380947494506836,0.194322452545166,0.24632768630981444,0.2558332061767578,0.47559829711914064,0.23412275314331055,0.41209796905517576,0.46343650817871096,0.33404319763183593,0.4894629669189453,0.36522430419921875,0.4960551452636719,0.34657142639160154,0.34652099609375,0.7057135009765625,0.28346145629882813,0.32638069152832033,0.0,143.0,0.0,-
0.43548385620117186,0.3896742630004883,0.38235294342041015,0.3702359390258789,0.30554967880249023,0.3646923828125,0.2500471115112305,0.2177647590637207,0.3508209228515625,0.2546189308166504,0.16889171600341796,0.437423095703125,0.30020057678222656,0.4308567810058594,0.30200986862182616,0.10336225509643554,0.10825985908508301,0.17258768081665038,0.28642656326293947,0.14255254745483398,0.17040006637573243,0.4338268280029297,0.3051414680480957,0.43711761474609373,0.3092580032348633,0.34821239471435544,0.18266794204711914,0.2644107437133789,0.4818415069580078,0.20579538345336915,0.13387118339538573,0.0,144.0,0.0,-
0.0,0.5673017883300782,0.31695501327514647,0.5617059707641602,0.47045116424560546,0.5496916580200195,0.38760128021240237,0.46998661041259765,0.5837248992919922,0.24018476486206056,0.21784276962280275,0.1472434139251709,0.203413028717041,0.15296445846557616,0.1274792194366455,0.22555599212646485,0.15464690208435058,0.3350895690917969,0.4084350204467773,0.31655498504638674,0.2543362617492676,0.41229251861572264,0.2555521774291992,0.4140040969848633,0.28598779678344727,0.601250991821289,0.24127586364746093,0.4422435760498047,0.7206383514404296,0.2891780090332031,0.16863439559936524,0.0,145.0,0.0,-
0.3709677505493164,0.48371234893798826,0.4010380554199219,0.47005443572998046,0.39631435394287107,0.3847698211669922,0.34991519927978515,0.3361799240112305,0.37110950469970705,0.3666281890869141,0.2345836067199707,0.3847526550292969,0.4995064926147461,0.27541849136352536,0.2977053833007812,0.18996591567993165,0.2618681335449219,0.3181544494628906,0.38614501953125,0.30360950469970704,0.2987884521484375,0.4405562973022461,0.4338302230834961,0.4092454147338867,0.32251319885253904,0.40578575134277345,0.2930296325683594,0.32043071746826174,0.5426887512207031,0.2842499542236328,0.1843106460571289,0.0,146.0,0.0,-
0.06451612949371338,0.18623233795166017,0.3197231864929199,0.17441017150878907,0.12597966194152832,0.44500213623046875,0.2534388542175293,0.21999900817871093,0.2450107765197754,0.2084295654296875,0.32189022064208983,0.016613340377807616,0.18822629928588866,0.03702481985092163,0.01609218239784241,0.09299792289733887,0.08248928070068359,0.08211651802062989,0.12884209632873536,0.0827748966217041,0.15331647872924806,0.18842531204223634,0.42987525939941407,0.1957851791381836,0.10639488220214843,0.5642902755737305,0.30345985412597654,0.33413028717041016,0.588228530883789,0.31815494537353517,0.33097206115722655,0.0,147.0,0.0,-
0.09677419662475586,0.38844497680664064,0.5204152297973633,0.3675136184692383,0.3003600883483887,0.11960418701171875,0.2443941879272461,0.23936248779296876,0.204820613861084,0.0918013858795166,0.08094935417175293,0.19456066131591798,0.41927471160888674,0.17564113616943358,0.1469818878173828,0.19119558334350586,0.2790485191345215,0.2896281814575195,0.35916236877441404,0.153403902053833,0.23115139007568358,0.3382682800292969,0.5716458892822266,0.3242692184448242,0.22854869842529296,0.43848175048828125,0.3584917068481445,0.41850929260253905,0.5545520782470703,0.18430908203125,0.1600419807434082,0.0,148.0,0.0,-
0.17741935729980468,0.4351567459106445,0.22387542724609374,0.4137931060791016,0.33276847839355467,0.20794492721557617,0.29074806213378906,0.21106201171875,0.23345680236816407,0.2378752899169922,0.15999152183532714,0.06448437213897705,0.07274984836578369,0.063329758644104,0.07211681842803955,0.050943331718444826,0.06444987773895264,0.1415775966644287,0.13429727554321289,0.09648187637329102,0.11758040428161622,0.3382682800292969,0.162762393951416,0.32766826629638673,0.23090518951416017,0.31551637649536135,0.21385927200317384,0.353414421081543,0.47648387908935547,0.2517248153686523,0.1784730339050293,0.0,149.0,0.0,-
