var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136718,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.04943544864654541,0.006991533041000367,0.014322195053100586,0.023934969902038573,0.045313234329223635,0.053457202911376955,0.0,0.37999103546142576,0.2947976875305176,0.36777702331542966,0.26566320419311523,0.2949036979675293,0.19190614700317382,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.09405745506286621,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,1.3678587573826135,[16 8 26 30] 2.6168362207628655; [21 23 24 26] 2.180877373755654; [20 21 13 14] 2.1268437822152007; [23 24 26 27] 2.113079819565111; [21 24 26 30] 2.087239615790975; [21 23 26 27] 2.069842577312942; [21 24 26 27] 2.069787274021498; [21 23 26 30] 2.067488893597019; [4 21 24 26] 2.026117276904398; [1 4 23 26] 2.0212173158526743; [3 23 24 26] 2.0096927110710796; [1 21 24 26] 1.9609754437950704; [23 24 26 28] 1.9385435699520566; [1 23 26 30] 1.9293728510496042; [3 23 26 30] 1.9274394271377358; [4 21 26 27] 1.900312808582571; [3 21 26 30] 1.883451179136304; [1 21 26 30] 1.8815366631314405; [24 10 26 30] 1.8611167542310116; [1 21 26 27] 1.8533933212250981; [3 21 26 27] 1.8504269600459473; [1 23 10 26] 1.8302508230804972; [6 26 11 13] 1.8178459631678632; [1 24 26 27] 1.792910721744659; [21 8 26 30] 1.7901542516876745; [6 7 8 27] 1.7353452569234915; [1 6 24 26] 1.7241962097169845; [1 4 26 27] 1.7127858168369996; [7 8 26 30] 1.698134513611145; [21 23 24 27] 1.5796412185942863; [1 24 27 30] 1.5507410906913643; [21 8 24 27] 1.5209712444113506; [3 4 27 30] 1.5058131964019275; [1 4 27 30] 1.4972672308456205; [1 6 23 30] 1.4609252774628874; [1 3 7 27] 1.3851356724562114; [1 10 27 30] 1.3736868906003166; [3 7 10 27] 1.312376703004645; [7 8 10 30] 1.283600020920679; [1 8 10 30] 1.2647674016444712; [1 6 23 10] 1.2643152319089639; [4 6 7 23] 1.2572543072571025; [4 6 24 10] 1.257239340913029; [3 4 6 10] 1.2478343838899646; [4 24 10 30] 1.2478305291368845; [1 3 10 30] 1.2471399472445637; [1 21 10 30] 1.239318020391799; [1 6 24 10] 1.2391968622632734; [3 4 10 30] 1.2351517345759195; [6 7 23 24] 1.2266379633446765; [7 23 8 24] 1.2144825481702528; [1 23 10 30] 1.2129771830359597; [1 3 7 8] 1.2024676930245461; [1 4 7 8] 1.1959592377495567; [6 7 24 10] 1.1818977159808313; [3 7 8 24] 1.156564445500145; [1 4 6 25] 1.1486608792221344; [4 21 7 8] 1.1268710250802803; [1 21 7 8] 1.1201914272161717; [7 8 11 14] 1.1201060249375427; [7 8 24 10] 1.1162402778618514; [3 5 8 10] 1.1106019503911688; [3 7 8 10] 1.110082572969061; [4 21 7 24] 1.0817501615927108; [3 4 8 10] 1.080620893197217; [3 21 23 10] 1.0777870906250653; [3 21 24 10] 1.072809957007491; [1 3 4 7] 1.0695947014825111; [1 7 23 10] 1.0609570947846734; [18 21 24 13] 1.058340458787896; [3 24 10 14] 1.0509582471692083; [1 3 7 10] 1.0429179510322573; [1 7 24 10] 1.036027914651828; [1 3 5 7] 1.0295336253070848; [1 4 7 10] 1.0236679589124398; [1 4 5 7] 1.0154598209000634; [21 23 11 13] 0.9993337090115312; [1 3 5 25] 0.9880214297860105; [24 11 13 14] 0.9877456375813715; [21 24 11 14] 0.9843874797036708; [23 24 13 15] 0.9833269982610428; [21 24 11 13] 0.9831795389452669; [23 24 13 14] 0.9827334937226548; [23 11 13 14] 0.9812312064052625; [23 24 11 14] 0.9803005242647483; [21 23 13 14] 0.9801417738799141; [1 3 8 14] 0.9798946794727584; [1 4 5 8] 0.9797346040457513; [3 21 11 13] 0.9795674867453276; [3 4 13 14] 0.9787828524024594; [21 24 13 14] 0.9781140633404369; [1 11 13 14] 0.9745724489871824; [4 23 11 14] 0.9694934647289095; [1 3 24 25] 0.9693574363968037; [3 4 11 13] 0.9624513473510837; [1 24 11 13] 0.9605019867980906; [4 24 11 14] 0.956237859692531; [3 24 13 14] 0.9556354295602888; [1 4 8 28] 0.9553945478655468; [3 11 13 14] 0.944147218857232;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,1.084391532412838,[1 3 24 25] 1.8458939958170824; [1 3 5 25] 1.6001626643809275; [1 4 6 25] 1.5940405962427693; [1 4 5 8] 1.3866202190948422; [1 3 5 7] 1.3436709885106157; [1 4 5 7] 1.3173088830746205; [3 4 13 14] 1.292638649003062; [3 5 8 10] 1.2722856688568887; [3 4 11 13] 1.2252323798629212; [1 11 13 14] 1.220911570408655; [3 11 13 14] 1.2057276886673265; [3 21 11 13] 1.20253534142842; [3 24 13 14] 1.197321814862144; [1 24 11 13] 1.1900484042279647; [4 24 11 14] 1.1864017762708385; [3 21 24 10] 1.1759396715847614; [1 4 23 26] 1.1743596916530012; [3 21 23 10] 1.1410495099081928; [1 3 8 14] 1.1283745386646977; [4 23 11 14] 1.1226351569501547; [3 24 10 14] 1.1177537607079302; [3 23 24 26] 1.1136405868642218; [21 23 24 26] 1.1075691017434577; [3 4 8 10] 1.1070919215889603; [1 21 24 26] 1.0905094641142061; [4 21 24 26] 1.0851684705541027; [1 3 7 10] 1.0815271401236406; [24 10 26 30] 1.0752433331671098; [3 7 8 10] 1.0749496998958066; [3 21 26 27] 1.0744523996102209; [1 3 10 30] 1.0711126752688758; [1 7 24 10] 1.0697311013623603; [1 21 26 27] 1.0694856610196117; [21 24 26 30] 1.0681530298946798; [21 23 26 30] 1.0680248424113408; [1 7 23 10] 1.066241211379406; [1 23 26 30] 1.0658092515645199; [3 23 26 30] 1.0633064061576534; [1 21 10 30] 1.0569394624631858; [1 4 7 10] 1.0563467971668492; [1 23 10 26] 1.0563315413375645; [4 21 7 24] 1.0561068598929457; [3 7 10 27] 1.0550782075151486; [21 23 24 27] 1.054857565908278; [3 21 26 30] 1.0534318223622126; [1 23 10 30] 1.0495266259792322; [21 24 11 14] 1.045745523003993; [3 4 10 30] 1.0456070424401838; [4 21 26 27] 1.0451257654382706; [7 8 24 10] 1.0446053615182713; [4 24 10 30] 1.0444840441886898; [23 24 13 15] 1.0429259275827893; [1 3 4 7] 1.0421709888663886; [1 24 26 27] 1.0414649979194108; [1 3 7 8] 1.0414004787689286; [21 24 13 14] 1.0364348024752534; [1 10 27 30] 1.0360164220883576; [6 26 11 13] 1.0354951138997393; [1 21 26 30] 1.034268964545832; [6 7 24 10] 1.0279558670500613; [24 11 13 14] 1.026381290945125; [23 24 26 27] 1.0255662687677374; [3 7 8 24] 1.0248488013461614; [1 8 10 30] 1.0238919752006062; [16 8 26 30] 1.023112124253647; [1 4 7 8] 1.0211065580995244; [20 21 13 14] 1.0195316949189719; [3 4 6 10] 1.0192068096023694; [7 8 10 30] 1.0185676766560343; [23 24 26 28] 1.018240425705762; [21 24 26 27] 1.016941183464658; [1 4 8 28] 1.0164565780056027; [1 3 7 27] 1.0162263346568647; [21 23 13 14] 1.0161011194982836; [21 23 26 27] 1.0130270975333275; [21 24 11 13] 1.012467583880721; [1 4 26 27] 1.0117188691967014; [21 23 11 13] 1.0115699907641171; [1 21 7 8] 1.0096100124510923; [21 8 26 30] 1.0069646155729022; [23 24 13 14] 1.006524279644056; [21 8 24 27] 1.0065122769276298; [1 6 23 10] 1.0058435152867096; [1 6 24 26] 1.0042233224997534; [23 11 13 14] 1.0022755505162109; [4 6 7 23] 1.0018128323436815; [4 6 24 10] 1.0010031797940202; [4 21 7 8] 0.9973252832095277; [7 8 26 30] 0.9968389514770324; [6 7 8 27] 0.9951724446593153; [23 24 11 14] 0.9914120912203009; [1 6 23 30] 0.991199342334505; [6 7 23 24] 0.9896183089975961; [1 6 24 10] 0.9894959619913; [18 21 24 13] 0.9872512392480989; [7 23 8 24] 0.9825149974541902; [1 24 27 30] 0.9824838216713553; [7 8 11 14] 0.9690460697002123; [3 4 27 30] 0.947986662074885; [1 4 27 30] 0.9438266504036402;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,1.0099734578071522,[7 8 26 30] 1.111663727760533; [24 10 26 30] 1.1053093347022325; [1 3 5 25] 1.0764281433333842; [1 3 8 14] 1.075567965101042; [7 23 8 24] 1.0661775840707324; [7 8 10 30] 1.0608713775618366; [4 24 10 30] 1.0555247248995676; [16 8 26 30] 1.0524499628400954; [1 3 7 8] 1.051788961145535; [21 8 26 30] 1.0505191735879493; [1 8 10 30] 1.0439714613612558; [1 10 27 30] 1.0429368682224744; [4 21 7 24] 1.0377187183344214; [6 26 11 13] 1.0374308991178118; [3 7 8 24] 1.0348511032209526; [1 4 7 8] 1.03281724062387; [23 24 13 14] 1.0305484961176203; [7 8 11 14] 1.0287307235233822; [23 24 11 14] 1.027719756082737; [23 24 26 28] 1.026882516203678; [21 24 13 14] 1.025571985865235; [3 24 13 14] 1.0219393888792068; [1 21 7 8] 1.0216314813775993; [21 24 11 14] 1.0206670378551914; [21 23 13 14] 1.02031087301596; [3 4 10 30] 1.0199135405678637; [1 3 4 7] 1.0182715062151293; [4 21 7 8] 1.0179631146189776; [1 3 10 30] 1.0164356220719903; [4 24 11 14] 1.016254880267243; [3 21 11 13] 1.0160305838285895; [1 23 10 26] 1.015121508831853; [1 6 24 26] 1.0148975865012106; [23 11 13 14] 1.0142662203401571; [18 21 24 13] 1.0137224347689446; [4 6 24 10] 1.0123154523171092; [4 6 7 23] 1.0121833629415726; [1 4 8 28] 1.0119575839895738; [21 24 11 13] 1.0118869661596512; [1 4 5 8] 1.011112108083748; [1 21 10 30] 1.0106633121604962; [21 23 11 13] 1.0099528323484492; [1 7 23 10] 1.0096646014029125; [1 6 23 30] 1.0092911349281248; [3 23 24 26] 1.0092645354528864; [1 6 23 10] 1.0078622948850482; [1 6 24 10] 1.0075130156914966; [1 4 23 26] 1.0073083136292929; [1 23 10 30] 1.007023926664166; [3 4 11 13] 1.006911691935729; [3 5 8 10] 1.0068543323121943; [1 4 6 25] 1.0056840048910252; [3 11 13 14] 1.004160548378082; [4 23 11 14] 1.0038888723984665; [1 7 24 10] 1.002640871140288; [1 4 7 10] 1.0019535026314303; [21 23 24 26] 1.001785813991943; [6 7 8 27] 1.001098693944688; [3 21 23 10] 1.000960398293826; [3 4 13 14] 1.0006961294162204; [1 4 5 7] 1.0002622666973608; [1 21 26 30] 1.0001552882274425; [1 3 5 7] 0.9998867019781108; [4 21 26 27] 0.999082567196133; [3 21 24 10] 0.9987903970370073; [4 21 24 26] 0.9976528088162272; [3 4 8 10] 0.9976134196953907; [6 7 24 10] 0.9967757952698119; [3 4 6 10] 0.9965577585553728; [21 24 26 27] 0.996427303688368; [1 21 24 26] 0.9963098645565841; [1 11 13 14] 0.9961478600252269; [1 3 7 10] 0.9941497411647762; [1 24 26 27] 0.9934243774433551; [3 23 26 30] 0.9912991720282747; [3 21 26 27] 0.9907982097875255; [24 11 13 14] 0.9907278316908207; [1 24 11 13] 0.9901787350383173; [3 21 26 30] 0.9896652678222788; [1 23 26 30] 0.9888688514785111; [3 24 10 14] 0.9871635626647753; [21 8 24 27] 0.9871002024433111; [3 7 8 10] 0.9868347765065434; [21 24 26 30] 0.9859614508439649; [6 7 23 24] 0.9856283552699241; [1 4 27 30] 0.9852077532219295; [23 24 26 27] 0.9849849235702924; [3 4 27 30] 0.9846116991911574; [1 24 27 30] 0.9833443242346039; [20 21 13 14] 0.9829053726605422; [21 23 26 30] 0.9827429077451296; [3 7 10 27] 0.9824505455336998; [23 24 13 15] 0.9793902914735819; [1 3 7 27] 0.9758431517401808; [21 23 26 27] 0.9743363052984029; [1 4 26 27] 0.9740875630520294; [1 21 26 27] 0.9740083416871751; [7 8 24 10] 0.9723755643664872; [21 23 24 27] 0.969902345797616; [1 3 24 25] 0.9561513224122667;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,1.1603824645204615,[23 24 13 15] 5.000407692300432; [16 8 26 30] 2.732027888787149; [18 21 24 13] 2.4606646872880855; [20 21 13 14] 2.180437634501021; [6 7 8 27] 1.465522815898163; [7 8 26 30] 1.4109176501912046; [7 8 10 30] 1.3116548127860002; [3 21 26 30] 1.3048504282915587; [4 6 7 23] 1.2850546476584115; [4 21 7 8] 1.2371989515622797; [1 21 7 8] 1.2349961186560856; [1 21 26 30] 1.2294225606523348; [3 23 26 30] 1.211695442618192; [6 7 23 24] 1.2018802760454912; [3 7 8 24] 1.199516454762135; [1 21 24 26] 1.198736325101011; [7 8 24 10] 1.197503101534669; [1 4 23 26] 1.1920419752762768; [1 23 26 30] 1.1708659888038992; [1 7 23 10] 1.1685150020199866; [4 21 24 26] 1.15951397316838; [1 4 7 8] 1.1559400784690237; [7 8 11 14] 1.1539941591917642; [1 3 7 8] 1.1453038160907425; [3 23 24 26] 1.141435113335435; [3 21 23 10] 1.1364348847920465; [3 7 8 10] 1.132010789736867; [4 21 7 24] 1.1137140250581; [3 21 24 10] 1.1131583253968051; [1 3 7 27] 1.1105866324454323; [6 7 24 10] 1.1090549142302721; [1 6 23 30] 1.1040212539905967; [1 7 24 10] 1.1018103073111554; [1 21 10 30] 1.1010573303661555; [3 21 11 13] 1.0950875534882323; [3 21 26 27] 1.0920160755350528; [21 24 13 14] 1.088545078862583; [4 24 10 30] 1.087791630540022; [21 24 11 14] 1.082579450271581; [21 8 26 30] 1.0768967732390633; [4 23 11 14] 1.0767576546209325; [4 24 11 14] 1.068614656516263; [7 23 8 24] 1.06779543432288; [3 7 10 27] 1.0654654945601099; [1 23 10 30] 1.0648875430757896; [1 21 26 27] 1.062827322541781; [1 6 24 26] 1.059286669334477; [21 24 26 30] 1.058795740615717; [21 23 26 30] 1.057873621026601; [1 4 8 28] 1.054384311116791; [24 11 13 14] 1.0541080036680515; [23 24 11 14] 1.05404229072369; [4 21 26 27] 1.0540042146709487; [21 23 11 13] 1.045797994809703; [1 24 26 27] 1.0453604725776058; [21 23 13 14] 1.0431591098136115; [1 3 4 7] 1.0431226826245965; [21 23 24 26] 1.0421857773864445; [24 10 26 30] 1.0421811835913204; [1 4 7 10] 1.0416261531436994; [21 24 11 13] 1.0407033178243945; [3 24 13 14] 1.0394828207225895; [1 24 27 30] 1.0392600330405903; [3 4 27 30] 1.0388597338055543; [1 4 27 30] 1.0368999934876042; [23 24 13 14] 1.0366169677472152; [1 3 7 10] 1.0347809027459456; [23 11 13 14] 1.0334240132501238; [1 3 24 25] 1.032938506697831; [21 24 26 27] 1.0294437160878942; [6 26 11 13] 1.0273825516578874; [1 24 11 13] 1.022947314184144; [21 23 26 27] 1.0175179477947165; [1 4 26 27] 1.0173477029410491; [1 4 5 7] 1.0168607808278678; [23 24 26 28] 1.012274316587964; [3 4 11 13] 1.0114114547642026; [1 6 23 10] 1.0107214828126196; [3 24 10 14] 1.010271938940013; [1 23 10 26] 1.0097802460360714; [1 3 5 7] 1.0063392179522983; [1 11 13 14] 1.0028357548877567; [3 5 8 10] 1.001393213528702; [3 4 13 14] 1.0013018573240817; [1 10 27 30] 0.9991771810656241; [1 3 5 25] 0.9990438020549859; [1 6 24 10] 0.9962198073475645; [3 11 13 14] 0.9921758724089884; [23 24 26 27] 0.9898410468807384; [1 4 5 8] 0.9897341436882988; [4 6 24 10] 0.9895532912558708; [1 4 6 25] 0.9835133975686425; [21 23 24 27] 0.9824450410337333; [3 4 8 10] 0.9797601133395365; [3 4 10 30] 0.9739521114314567; [21 8 24 27] 0.970809828821981; [3 4 6 10] 0.9702831532351907; [1 3 10 30] 0.9697868045219279; [1 3 8 14] 0.9687371014584268; [1 8 10 30] 0.9552790192892925;
