var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.35586971282958985,0.38788928985595705,0.3466424560546875,0.26895784378051757,0.30302595138549804,0.3299415969848633,0.2751104736328125,0.22041019439697265,0.3394919204711914,0.13371477127075196,0.16471818923950196,0.17752872467041014,0.15296445846557616,0.1033078384399414,0.1092295265197754,0.13777889251708986,0.1957699775695801,0.19873298645019533,0.3809016036987305,0.1375403118133545,0.3216688919067383,0.37572254180908204,0.3290278625488281,0.21234792709350586,0.5287511444091797,0.3299824142456055,0.4510567092895508,0.5828709030151367,0.650108413696289,0.2052341651916504,0.0,28.0,0.0,-
0.24193548202514648,0.2028272819519043,0.39238754272460935,0.19718692779541017,0.14371954917907714,0.33357234954833986,0.24024873733520508,0.2679112243652344,0.19719165802001953,0.333140869140625,0.2331002426147461,0.05673148155212402,0.20914386749267577,0.12402077674865723,0.03615774393081665,0.11281312942504883,0.1765128517150879,0.2800692367553711,0.18876113891601562,0.23602649688720703,0.2558180046081543,0.13683265686035156,0.4164891815185547,0.21142080307006836,0.08586408615112305,0.445589599609375,0.37001461029052735,0.4315980529785156,0.4428073883056641,0.39936920166015627,0.30407976150512694,0.0,29.0,0.0,-
0.5725806427001953,0.24830976486206055,0.5128027725219727,0.21451906204223634,0.17856386184692383,0.2710454559326172,0.01982287526130676,0.0,0.047984962463378904,0.14838336944580077,0.10150455474853516,0.6277381134033203,0.5813301849365234,0.5709573745727539,0.3046587944030762,0.14812211990356444,0.028058693408966065,0.05449345111846924,0.41048805236816405,0.0,0.05813649654388428,0.09645581245422363,0.25950714111328127,0.07097212791442871,0.05617249488830566,0.08500959396362305,0.0,0.0,0.0,0.0,0.0,1.0,30.0,-892.0933523762473,[7 8 11 14] -5.881780000641849; [4 23 11 14] -6.2824517658786005; [23 11 13 14] -6.9930129471850595; [21 23 11 13] -8.209502278761915; [6 26 11 13] -8.779825633597408; [23 24 26 28] -9.875481889823128; [21 23 13 14] -10.027170144028371; [23 24 13 15] -10.819321219004381; [21 24 11 13] -11.00176232013396; [3 21 11 13] -11.128136363216884; [23 24 11 14] -12.109360020927976; [20 21 13 14] -13.278260248458148; [23 24 13 14] -13.912443425930531; [18 21 24 13] -14.544241633315185; [21 24 11 14] -15.608432305765806; [1 3 8 14] -15.65386880455043; [1 3 5 25] -18.618867250193908; [21 24 13 14] -21.77079815505743; [4 24 11 14] -30.4283765485518; [24 11 13 14] -31.36839711471455; [3 24 10 14] -32.83098642290671; [1 24 11 13] -45.708280116601834; [1 4 8 28] -51.0719689584949; [3 24 13 14] -53.10634115609192; [1 21 26 27] -79.84462032855235; [3 21 26 27] -82.32729868377515; [4 21 26 27] -86.53391268438213; [1 3 24 25] -102.17980359330518; [1 24 27 30] -102.65500966504418; [1 24 26 27] -108.31592013067751; [21 8 26 30] -112.36795835583473; [1 10 27 30] -118.14254509357937; [21 23 26 27] -128.64447220778385; [21 24 26 27] -129.75431865135457; [23 24 26 27] -130.3599969493659; [3 4 27 30] -130.8118231463008; [1 4 27 30] -133.69996692674056; [3 7 10 27] -142.68380948616908; [21 8 24 27] -150.67056524399726; [1 6 23 30] -161.80906603978835; [3 11 13 14] -171.2600858677339; [1 21 26 30] -177.1976579889282; [1 23 26 30] -180.2419984368639; [1 7 23 10] -191.9585970658922; [1 3 7 27] -194.0232845790094; [1 4 6 25] -198.65609184904312; [3 21 26 30] -206.41062059638728; [1 4 26 27] -208.967176118459; [1 23 10 26] -209.99167455854013; [3 23 26 30] -210.5064676854469; [1 23 10 30] -219.5784706352266; [21 23 24 27] -223.8077136211386; [1 21 24 26] -250.90250870750322; [24 10 26 30] -253.09884616994054; [1 4 23 26] -253.39137443182153; [1 21 10 30] -281.68422983101203; [21 23 26 30] -286.048124527716; [21 24 26 30] -311.95101028608286; [1 6 24 26] -329.22280182389596; [1 21 7 8] -339.0690316360111; [3 4 11 13] -351.0600078836979; [1 11 13 14] -385.0689540110392; [3 23 24 26] -386.2795620678896; [3 4 13 14] -407.70779539284064; [4 21 7 24] -424.9691481997319; [4 21 24 26] -466.88225227768055; [4 6 7 23] -469.0977172350977; [1 6 23 10] -481.36083247839827; [1 7 24 10] -485.5964034498933; [6 7 8 27] -533.4470494360855; [4 21 7 8] -570.3148004208954; [1 3 5 7] -589.3634587199106; [7 8 26 30] -615.2619958661563; [1 4 5 7] -625.0093665428219; [4 24 10 30] -626.9452061501767; [16 8 26 30] -732.1782424502558; [7 8 24 10] -746.7779285112763; [3 5 8 10] -749.7955616660697; [1 6 24 10] -902.393516631654; [7 8 10 30] -1104.7346386284892; [3 7 8 24] -1167.2187980252056; [1 8 10 30] -1193.895864498758; [21 23 24 26] -1196.4768367649708; [4 6 24 10] -1325.6494061109386; [3 21 23 10] -1329.2339964741825; [6 7 24 10] -1360.0510374475284; [7 23 8 24] -1796.8836996444556; [6 7 23 24] -1898.6579789121895; [1 3 10 30] -1959.7749797064805; [3 4 10 30] -2052.3150859536136; [1 3 4 7] -2278.499602971262; [3 21 24 10] -2433.7847811348756; [1 3 7 10] -2920.0294280088274; [1 4 7 10] -4210.329285836104; [1 4 5 8] -4463.51135211274; [3 7 8 10] -4890.170981730173; [1 3 7 8] -5251.842069201154; [1 4 7 8] -6117.099417616026; [3 4 6 10] -8681.235415606743; [3 4 8 10] -13970.652861521303;
0.6048387145996094,0.15550091743469238,0.36124568939208984,0.14972776412963867,0.10463884353637695,0.38190162658691407,0.29941587448120116,0.2043592643737793,0.18840179443359376,0.2378752899169922,0.29540157318115234,0.01181393027305603,0.0730045509338379,0.032324564456939694,0.014999502897262573,0.0948599910736084,0.11747479438781738,0.14714736938476564,0.2183833885192871,0.11209259986877441,0.18303844451904297,0.12068192481994629,0.28445390701293943,0.15091773986816406,0.06842617034912109,0.5621579360961914,0.36872325897216796,0.417985725402832,0.753166732788086,0.24482555389404298,0.3414665985107422,0.0,31.0,0.0,-
0.26612903594970705,0.15304241180419922,0.3875432586669922,0.12958257675170898,0.1066511344909668,0.09536785125732422,0.053740344047546386,0.01767538905143738,0.0,0.2748267936706543,0.11909302711486816,0.027504308223724364,0.14785571098327638,0.034551002979278565,0.021654911041259765,0.021536731719970705,0.028683435916900635,0.022279090881347656,0.050064525604248046,0.11266372680664062,0.017345070838928223,0.13862718582153322,0.4131427001953125,0.1182868766784668,0.08241774559020996,0.19539413452148438,0.15197329521179198,0.16100940704345704,0.31460716247558596,0.2816873550415039,0.10770037651062012,0.0,32.0,0.0,-
0.7903225708007813,0.0,0.3795847702026367,0.0,0.005030713677406311,0.6844973754882813,0.2854720115661621,0.19964252471923827,0.20111669540405275,0.33891456604003906,0.39097267150878906,0.026335220336914062,0.33936134338378904,0.055166158676147464,0.009867222905158997,0.18961458206176757,0.08038078308105469,0.11297606468200684,0.15239324569702148,0.10828510284423828,0.1702257537841797,0.0,0.5679951477050781,0.014411964416503907,0.001737900972366333,0.7746819305419922,0.21703802108764647,0.3301163864135742,0.4340055847167969,0.27577369689941406,0.26905418395996095,0.0,33.0,0.0,-
0.06451612949371338,0.4990780639648438,0.49930797576904296,0.5117967224121094,0.3931370544433594,0.22716190338134765,0.6517807006835937,0.4635321044921875,0.4383879852294922,0.5785219573974609,0.2792964553833008,0.48443267822265623,0.41513580322265625,0.6330502319335938,0.30101652145385743,0.13635245323181153,0.728237533569336,0.6494806671142578,0.6219498062133789,0.8652147674560546,0.5716900634765625,0.5047106170654296,0.5019775009155274,0.6274642944335938,0.3366520309448242,0.3041438674926758,0.6884840393066406,0.6110015487670899,0.8430982208251954,0.6120638656616211,0.3198215866088867,0.0,34.0,0.0,-
0.9112903594970703,0.14320836067199708,0.3425605392456055,0.13992740631103515,0.09722516059875488,0.41775421142578123,0.36762767791748047,0.18492130279541016,0.2281497001647949,0.3845265579223633,0.3723246383666992,0.10866354942321778,0.14734630584716796,0.10505483627319336,0.057415318489074704,0.08449565887451171,0.11029026985168457,0.08211651802062989,0.12863678932189943,0.17720073699951172,0.19436939239501952,0.20367877960205077,0.34469120025634764,0.19034669876098634,0.11755868911743164,0.5052953338623047,0.318956184387207,0.29879058837890626,0.46002830505371095,0.4285432815551758,0.31260658264160157,0.0,35.0,0.0,-
0.6048387145996094,0.13644744873046874,0.39550174713134767,0.1226860237121582,0.08997034072875977,0.31794063568115233,0.22102882385253905,0.14549922943115234,0.178064022064209,0.2528868293762207,0.24411951065063475,0.0,0.07965869426727296,0.01492537260055542,0.0016555742919445039,0.023996064662933348,0.05070556640625,0.02694565773010254,0.049243311882019046,0.06183368682861328,0.05517301559448242,0.15208613395690918,0.4021904373168945,0.13868117332458496,0.0685145378112793,0.4861042022705078,0.3368365478515625,0.3043751335144043,0.5040373611450195,0.41947566986083984,0.26984127044677736,0.0,36.0,0.0,-
0.056451611518859864,0.47326366424560545,0.24982698440551757,0.47005443572998046,0.3783096694946289,0.5009321594238281,0.4618428421020508,0.4305148696899414,0.44551937103271483,0.3458429718017578,0.21699512481689454,0.267720890045166,0.09589608192443848,0.25892635345458986,0.19062282562255858,0.1274285888671875,0.25452741622924807,0.3356917190551758,0.34537776947021487,0.3121763610839844,0.21337051391601564,0.44773441314697265,0.14146637916564941,0.44527530670166016,0.3119090461730957,0.6112019348144532,0.45464839935302737,0.6199891662597656,0.7990892028808594,0.44037059783935545,0.241440372467041,0.0,37.0,0.0,-
0.8870967864990235,0.13644744873046874,0.286505184173584,0.12776769638061525,0.09161194801330566,0.5855442428588867,0.290371208190918,0.24482398986816406,0.2934932899475098,0.47344112396240234,0.37126510620117187,0.057408318519592286,0.16925085067749024,0.06135070323944092,0.033972384929656985,0.1357903289794922,0.12504978179931642,0.13630889892578124,0.2045987892150879,0.18176971435546874,0.22278392791748047,0.12696276664733885,0.34317005157470704,0.12032630920410156,0.074022798538208,0.6872556304931641,0.36286243438720706,0.4158915328979492,0.6881098937988281,0.46027992248535154,0.4123048782348633,0.0,38.0,0.0,-
0.3790322494506836,0.25507068634033203,0.4027681732177734,0.23012704849243165,0.18597755432128907,0.22357666015625,0.09331071853637696,0.07087532997131347,0.07203272819519042,0.17782909393310548,0.1396482276916504,0.07180654525756835,0.15021172523498535,0.0778428316116333,0.05271348476409912,0.07054772853851318,0.023060762882232667,0.038311004638671875,0.11872360229492188,0.058406944274902346,0.047241349220275876,0.23598026275634765,0.4569516372680664,0.22161794662475587,0.15373059272766113,0.40507499694824217,0.1533639907836914,0.21572050094604492,0.47457042694091794,0.21880544662475587,0.15538501739501953,0.0,39.0,0.0,-
0.08064516067504883,0.5076828384399414,0.28339099884033203,0.4863883972167969,0.4185553741455078,0.43496341705322267,0.3039381980895996,0.26890422821044924,0.3849300765991211,0.3516166305541992,0.198347110748291,0.32839035034179687,0.2645420074462891,0.3037849426269531,0.29306976318359373,0.13319046020507813,0.12270700454711914,0.13931958198547365,0.29933130264282226,0.20252056121826173,0.13257212638854982,0.5966801071166992,0.3489504241943359,0.5778382110595703,0.48216442108154295,0.5721088790893555,0.29779773712158203,0.31755117416381834,0.6892579650878906,0.3887246322631836,0.18299882888793945,0.0,40.0,0.0,-
0.4919355010986328,0.23110017776489258,0.38788928985595705,0.2146097946166992,0.15637577056884766,0.5554280853271485,0.3408705520629883,0.26145673751831056,0.3367792510986328,0.4151270294189453,0.36723880767822265,0.14078267097473143,0.2508516693115234,0.13045270919799803,0.08642097473144532,0.034852263927459715,0.16557987213134764,0.11124491691589355,0.22131628036499024,0.19585744857788087,0.26331386566162107,0.22566173553466798,0.4268329620361328,0.20802175521850585,0.14062270164489746,0.39014854431152346,0.3751800537109375,0.2920716857910156,0.5909073638916016,0.42046127319335935,0.3565525436401367,0.0,41.0,0.0,-
0.26612903594970705,0.2028272819519043,0.40726642608642577,0.2225045394897461,0.15044482231140135,0.4292270278930664,0.5831920242309571,0.4704830932617188,0.3660788345336914,0.37009239196777344,0.48039840698242187,0.31368446350097656,0.288420524597168,0.3479838562011719,0.15492864608764648,0.23679864883422852,0.49364715576171875,0.43692607879638673,0.3902510452270508,0.17358362197875976,0.43807201385498046,0.21668909072875978,0.39062976837158203,0.23113527297973632,0.1329641532897949,0.5834814071655273,0.5695795059204102,0.5830788421630859,0.5721556854248047,0.2521190643310547,0.3814771270751953,0.0,42.0,0.0,-
0.14516129493713378,0.1063306713104248,0.46574394226074217,0.09791288375854493,0.072760009765625,0.5339165496826171,0.3020538902282715,0.22049551010131835,0.26767648696899415,0.34468822479248046,0.331638069152832,0.14256707191467285,0.2597663116455078,0.14628515243530274,0.0744015121459961,0.17967185974121094,0.14941469192504883,0.14142706871032715,0.22659549713134766,0.16120925903320313,0.21912315368652344,0.1906684684753418,0.5111043548583984,0.18150917053222657,0.11199151992797851,0.7334565734863281,0.35243221282958986,0.33020366668701173,0.5457502746582031,0.35836784362792967,0.3152302169799805,0.0,43.0,0.0,-
0.8467742156982422,0.23540258407592773,0.46920413970947267,0.23139745712280274,0.16241262435913087,0.6056216812133789,0.38383266448974607,0.25500223159790036,0.3868649291992188,0.3724018478393555,0.3452002716064453,0.10084912300109863,0.2925594520568848,0.1069514274597168,0.070361909866333,0.14179812431335448,0.12301937103271485,0.0919012451171875,0.1955068016052246,0.2116585350036621,0.18626340866088867,0.20053834915161134,0.5086705017089844,0.20054384231567382,0.12283130645751954,0.5891676712036132,0.2883608627319336,0.2429451560974121,0.5067161560058594,0.34614627838134765,0.22346845626831055,0.0,44.0,0.0,-
0.5564516067504883,0.3841426086425781,0.4892733383178711,0.38384754180908204,0.30067781448364256,0.46077728271484375,0.5161108016967774,0.3605084228515625,0.3268837356567383,0.35739028930664063,0.3098114013671875,0.2442160987854004,0.21614824295043944,0.210439510345459,0.1837025260925293,0.11077539443969726,0.381193733215332,0.23769380569458007,0.17878929138183594,0.14064879417419435,0.4542839813232422,0.47016597747802735,0.5217523574829102,0.45207340240478516,0.3454888153076172,0.5443883895874023,0.6835173034667968,0.5520148086547851,0.6157820129394531,0.3445692825317383,0.5172504425048828,0.0,45.0,0.0,-
0.20161291122436523,0.17516902923583985,0.18719722747802733,0.16814882278442383,0.11782461166381836,0.36899471282958984,0.30883737564086916,0.1338314914703369,0.16794736862182616,0.20438798904418945,0.3265522384643555,0.052239723205566406,0.08226941108703613,0.06629834175109864,0.030992350578308105,0.07202332973480224,0.10388667106628419,0.05005268573760986,0.11825433731079102,0.08220377922058106,0.1780702590942383,0.16733961105346679,0.12747185707092284,0.17131202697753906,0.08963444709777832,0.42071220397949216,0.30087713241577146,0.22156681060791017,0.4183154296875,0.2018529510498047,0.3145743179321289,0.0,46.0,0.0,-
0.7741935729980469,0.528580207824707,0.1768166160583496,0.5090744018554687,0.42067359924316405,0.4722500991821289,0.48483135223388674,0.5243532943725586,0.5488971328735351,0.755196304321289,0.3659673690795898,0.6332759094238282,0.027635390758514403,0.5538880157470704,0.5125989151000977,0.29311738967895506,0.2762371826171875,0.5667620086669922,0.6509854888916016,1.0,0.5592259979248047,0.4885598754882812,0.016428353786468505,0.46430999755859376,0.33134998321533204,0.5081384658813477,0.2858774757385254,0.48683269500732423,0.7309708404541015,0.6207372283935547,0.27659713745117187,0.0,47.0,0.0,-
0.3145161247253418,0.5009219360351562,0.550519027709961,0.5190562438964844,0.4079644012451172,0.6672881317138671,0.5014132308959961,0.4213296127319336,0.6998175811767579,0.1882217025756836,0.4659885406494141,0.20009845733642578,0.8112006378173828,0.3832769775390625,0.1758551025390625,0.17138038635253905,0.4150859451293945,0.07827788829803467,0.38878459930419923,0.4317316436767578,0.8108602905273438,0.3360251235961914,0.48828720092773437,0.38205303192138673,0.23267253875732422,0.4072073364257813,0.22885892868041993,0.1912881088256836,0.5935861587524414,0.14705302238464354,0.24262102127075194,1.0,48.0,-4790.315199688047,[21 8 24 27] -33.09394368412989; [4 21 7 8] -33.32393586545793; [1 21 7 8] -37.63754619816043; [16 8 26 30] -39.145870561697215; [20 21 13 14] -41.2306220726498; [3 7 8 24] -43.80638910047443; [3 7 8 10] -51.409738347783914; [6 7 8 27] -51.68972508145474; [3 7 10 27] -54.457833481352324; [7 8 24 10] -60.692079919305016; [21 8 26 30] -81.03609358667948; [7 8 10 30] -81.27199112393822; [1 10 27 30] -82.54315205819034; [7 8 11 14] -84.28436662317242; [1 4 8 28] -85.59178334107084; [3 24 10 14] -93.23886535961225; [7 23 8 24] -101.79026224471271; [6 26 11 13] -106.54774163660643; [1 21 10 30] -109.91910256230761; [7 8 26 30] -144.05658593794385; [3 21 24 10] -144.25242100153156; [3 21 23 10] -146.49961450050287; [1 4 7 8] -175.2165489264887; [1 3 5 25] -187.52929493356314; [1 3 7 8] -188.09165510799235; [4 24 10 30] -195.96288179475025; [4 6 24 10] -214.68336633179587; [1 7 24 10] -219.90973077426654; [1 6 24 10] -221.21496235067664; [1 8 10 30] -222.41531938659355; [1 7 23 10] -227.53763355171603; [1 3 5 7] -235.45392061424184; [1 6 23 10] -260.094677026611; [1 23 10 30] -264.79483707514237; [1 23 10 26] -265.1699428353938; [1 4 5 7] -272.1077006889434; [3 5 8 10] -272.73290158072905; [3 21 26 30] -274.25293405509416; [1 3 8 14] -279.3024674960061; [1 24 11 13] -279.3549702278691; [3 4 8 10] -303.7638033794498; [1 3 7 10] -336.3598787773613; [1 4 7 10] -349.6181827059144; [3 21 11 13] -366.0117079203535; [24 10 26 30] -380.2713812573711; [1 24 27 30] -387.11701001303226; [3 21 26 27] -402.09938774968583; [21 23 11 13] -407.44383064487346; [1 4 5 8] -432.69836744720635; [21 24 11 13] -462.5321043222024; [1 21 26 30] -470.3374098674063; [1 3 7 27] -578.1515035002706; [3 4 27 30] -601.6017932303574; [1 11 13 14] -609.788186674075; [4 21 26 27] -647.9099159869851; [3 4 11 13] -651.8273715304148; [1 21 26 27] -694.2719251518137; [1 3 10 30] -708.1288748430177; [3 4 10 30] -743.0460882401894; [3 4 6 10] -800.3549997376015; [21 23 26 30] -830.1256894333025; [3 11 13 14] -838.7276551502828; [23 11 13 14] -846.022212370246; [24 11 13 14] -940.5663576716588; [4 6 7 23] -1180.5514793705595; [1 4 27 30] -1193.4881808779558; [1 6 24 26] -1204.1724544351362; [1 24 26 27] -1217.2286522173017; [3 23 26 30] -1424.5697370346281; [1 4 26 27] -1461.9452784013413; [6 7 24 10] -1492.5712663741876; [1 6 23 30] -1533.4936676683942; [21 24 26 30] -2252.895016569323; [3 24 13 14] -2391.836559339293; [21 23 13 14] -3036.123976053679; [1 3 24 25] -3119.2130077052416; [1 23 26 30] -3312.5761031469924; [21 24 13 14] -3631.0673377853464; [1 4 6 25] -3816.320262240073; [3 4 13 14] -4785.846829781128; [23 24 13 14] -4796.699712524148; [6 7 23 24] -5791.363410840493; [4 21 7 24] -6144.1838098185; [4 21 24 26] -6443.81695877682; [4 24 11 14] -6541.414727520127; [1 21 24 26] -7232.569809644606; [3 23 24 26] -7252.114118167632; [23 24 26 28] -9839.118140402708; [23 24 11 14] -11409.679226395701; [18 21 24 13] -12506.9420404944; [23 24 13 15] -16001.827210533591; [21 23 26 27] -16334.747388006617; [4 23 11 14] -16536.553690976994; [23 24 26 27] -18365.41292519889; [1 4 23 26] -18494.69521207043; [21 23 24 27] -31530.870476430773; [21 24 11 14] -36231.50043572602; [21 23 24 26] -43126.329171194026; [1 3 4 7] -69598.1598567953; [21 24 26 27] -78047.50079163478;
